MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50734,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50722,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50937,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,122,103,50,0,89,0,0,382,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,216,111,94,41,0,81,0,0,507,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,195,96,88,35,0,72,0,0,1079,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2114,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2117,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2116,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2125,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2125,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2139,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4802,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9492,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9477,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13945,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,18965,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35801,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35769,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35847,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35796,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35796,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35767,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,490,112,241,198,0,51,0,0,297,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,432,101,214,171,0,47,0,0,423,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,383,82,193,150,0,40,0,0,983,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2031,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2048,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2031,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2029,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2027,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2061,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,4724,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9402,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9414,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,13845,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,18958,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35722,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35731,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35709,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35673,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35717,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35698,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,687,117,343,300,0,44,0,0,271,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,626,115,313,268,0,45,0,0,385,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,538,108,269,220,0,49,0,0,1079,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2534,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2532,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2512,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2520,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2510,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2512,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5226,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9961,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9929,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,14354,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,19418,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36297,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36168,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36172,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36194,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36192,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36177,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,916,104,463,420,0,33,0,0,261,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,820,111,414,368,0,38,0,0,484,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,683,103,344,296,0,43,0,0,996,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2420,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2421,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2420,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2429,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2427,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2427,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,478,82,245,196,0,37,0,0,5128,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9816,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9820,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,412,73,213,164,0,35,0,0,14268,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,411,73,213,163,0,35,0,0,19041,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,51091,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50791,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50821,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50993,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50822,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50791,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1015,118,503,460,0,52,0,0,276,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,919,125,454,408,0,57,0,0,487,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,782,117,384,336,0,62,0,0,1013,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2440,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2445,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2447,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2457,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2447,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2435,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,538,86,268,219,0,51,0,0,5136,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9837,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9831,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,77,236,187,0,49,0,0,14263,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,471,77,236,186,0,49,0,0,19029,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50875,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50805,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50778,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50824,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50853,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50780,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,122,103,50,0,89,0,0,380,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,216,111,94,41,0,81,0,0,506,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,195,96,88,35,0,72,0,0,1063,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2119,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2116,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2114,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2128,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2122,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2121,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4795,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9471,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9477,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13911,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,19004,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35757,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35767,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35782,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35768,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35803,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35876,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,490,112,241,198,0,51,0,0,297,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,432,101,214,171,0,47,0,0,424,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,383,82,193,150,0,40,0,0,983,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2058,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2028,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2031,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2046,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2048,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2027,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,4699,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9409,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9419,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,13851,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,18862,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35685,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35674,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35686,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35682,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35690,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35692,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,687,117,343,300,0,44,0,0,271,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,626,115,313,268,0,45,0,0,385,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,538,108,269,220,0,49,0,0,1090,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2529,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2510,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2508,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2506,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2527,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2537,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5230,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9926,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9910,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,14402,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,19412,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36170,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36185,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36327,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36206,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36193,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36218,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,930,89,471,428,0,31,0,0,277,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,820,111,414,368,0,38,0,0,471,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,683,103,344,296,0,43,0,0,997,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2418,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2425,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2421,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2433,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2435,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2432,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,478,82,245,196,0,37,0,0,5122,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9819,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9837,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,412,73,213,164,0,35,0,0,14269,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,411,73,213,163,0,35,0,0,19010,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50834,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50853,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50864,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50858,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50867,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50996,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1029,103,511,468,0,50,0,0,293,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,919,125,454,408,0,57,0,0,487,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,782,117,384,336,0,62,0,0,1013,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2457,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2437,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2436,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2435,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2435,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2457,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,538,86,268,219,0,51,0,0,5133,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9847,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9850,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,77,236,187,0,49,0,0,14248,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,471,77,236,186,0,49,0,0,19031,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50864,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50824,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50795,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50815,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50787,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50847,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,122,103,50,0,89,0,0,380,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,216,111,94,41,0,81,0,0,506,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,195,96,88,35,0,72,0,0,1064,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2114,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2131,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2129,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2125,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2109,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2111,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4797,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9480,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9475,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13954,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,18936,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35773,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35804,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35888,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35798,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35752,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35773,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,490,112,241,198,0,51,0,0,297,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,432,101,214,171,0,47,0,0,445,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,383,82,193,150,0,40,0,0,982,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2027,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2040,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2064,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2028,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2029,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2027,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,4708,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9393,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9411,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,13813,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,18892,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35649,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35659,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35701,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35690,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35797,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35709,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,684,113,343,300,0,41,0,0,272,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,626,115,313,268,0,45,0,0,386,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,538,108,269,220,0,49,0,0,1084,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2532,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2530,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2517,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2519,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2518,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2519,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5201,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9900,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9911,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,14332,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,19417,3,0,0.5,,1400,,,,,3,,,
