MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,344,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,343,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,356,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,356,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,356,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,355,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,360,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,356,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,363,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,355,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,364,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,364,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,351,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,353,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,342,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,354,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,346,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,345,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,341,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,357,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,359,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,360,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,359,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,349,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,358,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,356,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,356,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,354,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,351,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,343,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,345,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,345,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,359,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,358,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,359,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,359,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,356,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,349,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,356,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,359,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,349,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,342,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,351,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,342,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,354,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,354,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,344,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,356,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,357,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,357,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,358,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,357,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,357,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,358,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,356,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,349,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,343,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,327,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,312,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,14,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,14,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,15,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,13,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,13,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,14,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,9,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,13,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,13,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,13,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,13,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,14,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,15,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,14,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,9,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,16,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,42,14,21,13,0,8,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,14,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,13,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,66,20,33,27,0,6,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,12,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,331,41,167,161,0,3,0,0,14,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,9,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,14,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,9,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,14,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,513,57,258,252,0,3,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,14,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,10,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,10,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,10,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1396,92,700,694,0,2,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,15,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,115,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,171,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,208,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,114,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,115,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,114,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,114,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,12,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,160,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,205,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,93,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,114,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,114,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,113,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,114,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,114,3,0,0.799,,300,,,,,2,,,
