MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,694,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,696,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,202,72,66,66,0,70,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,202,72,66,66,0,70,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,202,72,66,66,0,70,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,202,72,66,66,0,70,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,202,72,66,66,0,70,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,202,72,66,66,0,70,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,555,21,268,268,0,19,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,645,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,628,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,609,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,608,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,602,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,601,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,447,51,372,33,0,42,0,0,20,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,75,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,75,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,200,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,863,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,867,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1548,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1547,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1548,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1555,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1547,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1544,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1546,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1545,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1544,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1545,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1547,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1546,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1546,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,550,40,427,104,0,19,0,0,30,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,501,28,427,55,0,19,0,0,193,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,737,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,736,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1424,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1425,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1428,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1428,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1431,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1430,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1426,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1428,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1423,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1423,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,704,38,492,203,0,9,0,0,25,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,75,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,75,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,609,20,492,108,0,9,0,0,199,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,737,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,738,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1428,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1431,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1431,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1430,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1429,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1430,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1430,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1430,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1428,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1427,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1417,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1425,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1418,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1423,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1039,18,575,462,0,2,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,896,18,575,319,0,2,0,0,171,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,893,17,575,316,0,2,0,0,293,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,809,13,575,232,0,2,0,0,307,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,695,6,575,118,0,2,0,0,896,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,695,6,575,118,0,2,0,0,897,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1585,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1579,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1582,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1582,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1582,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1580,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1579,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1578,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1579,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1039,18,575,462,0,2,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,896,18,575,319,0,2,0,0,172,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,893,17,575,316,0,2,0,0,293,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,809,13,575,232,0,2,0,0,308,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,695,6,575,118,0,2,0,0,895,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,695,6,575,118,0,2,0,0,896,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1577,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1583,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1578,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1578,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1584,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1584,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1585,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1586,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1584,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1586,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1586,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1591,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1584,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,460,5,457,0,0,3,0,0,1586,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,447,51,372,33,0,42,0,0,19,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,73,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,74,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,199,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,854,3,0,0.2,,500,,,,,1,,,
