MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,329,26,153,152,0,24,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,298,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,304,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,306,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,306,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,306,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,306,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,298,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,153,58,49,48,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,153,58,49,48,0,56,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,153,58,49,48,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,153,58,49,48,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,153,58,49,48,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,153,58,49,48,0,56,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,302,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,298,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,329,26,153,152,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,298,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,302,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,301,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,298,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,297,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,296,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,268,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,268,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,260,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,259,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,47,68,42,0,42,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,26,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,29,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,26,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,26,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,26,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,324,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,324,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,332,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,324,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,324,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,321,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,320,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,320,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,186,39,77,76,2,31,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,177,34,73,72,2,30,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,177,34,73,72,2,30,0,0,17,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,177,34,73,72,2,30,0,0,17,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,177,34,73,72,2,30,0,0,17,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,177,34,73,72,2,30,0,0,17,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,314,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,316,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,314,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,315,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,314,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,314,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,321,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,314,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,327,32,151,150,0,26,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,269,22,125,124,2,18,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,269,22,125,124,2,18,0,0,21,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,269,22,125,124,2,18,0,0,20,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,269,22,125,124,2,18,0,0,20,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,269,22,125,124,2,18,0,0,20,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,320,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,325,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,440,23,212,211,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,306,19,145,144,2,15,0,0,20,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,306,19,145,144,2,15,0,0,20,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,306,19,145,144,2,15,0,0,20,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,306,19,145,144,2,15,0,0,20,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,306,19,145,144,2,15,0,0,21,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,321,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,587,16,289,288,0,10,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,414,15,201,200,2,11,0,0,21,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,414,15,201,200,2,11,0,0,21,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,414,15,201,200,2,11,0,0,20,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,414,15,201,200,2,11,0,0,20,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,414,15,201,200,2,11,0,0,20,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,317,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,318,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,320,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,320,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,319,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,47,68,42,0,42,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,21,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,21,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,21,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,21,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,126,39,58,32,2,34,0,0,21,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,318,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,318,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,318,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,318,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,319,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,323,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,323,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,323,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,56,25,33,7,9,7,0,0,324,3,0,0.2,,1700,,,,,1,,,
