MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,3604,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1091,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3561,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3586,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3580,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3562,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3580,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3592,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3586,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3588,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2099,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3494,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3506,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3510,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3491,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3475,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3484,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3432,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3421,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2013,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3397,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3360,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3334,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3332,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3332,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3319,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3348,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3322,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3378,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3355,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3350,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3345,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3296,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3314,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3316,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3316,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3390,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3384,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,994,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3375,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3393,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3388,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3392,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3274,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3263,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3258,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3260,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3356,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,994,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3417,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3378,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3354,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3374,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3345,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3289,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3264,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3260,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1892,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1029,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3646,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3642,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3644,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3550,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3644,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3686,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3658,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3570,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2182,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1278,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3261,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3344,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3249,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3380,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3278,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3374,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3366,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3359,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3296,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,992,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3254,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3366,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3364,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3295,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3365,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3292,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3372,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3367,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3361,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,966,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3272,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3275,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3354,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3269,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3355,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3346,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3254,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3367,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3374,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1006,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3323,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3243,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3243,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3319,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3255,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3303,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3246,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3309,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1897,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,992,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3266,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3255,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3261,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3272,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3267,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3267,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3251,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3244,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1874,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,965,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3268,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3247,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3229,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3228,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3227,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3248,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3250,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3227,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3240,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,988,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3281,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3252,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3248,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3248,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3247,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3249,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3270,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3278,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3252,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,961,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3268,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3259,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3287,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3288,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3250,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3235,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3232,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3273,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3250,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,967,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3270,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3275,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3326,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3262,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3244,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3261,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3279,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3262,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1882,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,960,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3261,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3214,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3193,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3198,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3167,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3132,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3096,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3017,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1829,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,977,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,8,0,41,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,95,34,33,30,0,32,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,225,18,106,103,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,225,18,106,103,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,8,0,41,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,88,31,32,29,0,27,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,95,34,33,30,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,221,24,105,102,0,14,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,225,18,106,103,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,225,18,106,103,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,282,23,137,134,0,11,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,285,14,138,135,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,397,20,196,193,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,400,11,197,194,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,53,40,10,7,0,36,0,0,2,3,0,0.3,,300,,,,,1,,,
