MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,3,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,3,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,114,98,16,2,0,96,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,155,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,155,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,120,96,20,6,0,94,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,3,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,154,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,154,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,155,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,151,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,114,98,16,2,0,96,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,150,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,120,96,20,6,0,94,0,0,4,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,4,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,766,4,390,376,0,0,0,0,3,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,4,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,809,43,391,377,0,41,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8667,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8668,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8683,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8664,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8677,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8676,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8681,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8672,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8677,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4240,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8635,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8666,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8675,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8681,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8674,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8682,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8684,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8676,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8674,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4266,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8521,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8511,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8508,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8499,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8510,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8517,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8504,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,8498,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4243,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4246,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4253,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4254,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4264,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4271,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4248,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4323,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4263,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4281,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4266,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4269,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4268,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4299,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4278,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,4277,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3719,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3663,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3656,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3666,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3651,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,3648,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,116,96,20,2,0,94,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,120,96,20,6,0,94,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,116,96,20,2,0,94,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,120,96,20,6,0,94,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
