MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1469,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,396,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1469,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,402,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1806,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1826,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1800,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1806,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1470,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1473,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,395,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2494,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2509,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1494,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,425,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2525,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1509,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,436,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1817,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1468,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,398,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1826,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1818,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1466,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,408,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1833,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1832,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,398,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2525,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2513,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2500,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1496,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,432,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2512,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2509,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2524,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1506,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,435,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,398,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1830,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1485,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1477,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,410,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1847,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1842,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1461,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1458,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,399,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2496,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2496,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1492,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,431,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2524,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1502,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,433,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1805,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1470,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,396,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1806,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1818,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1478,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,393,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1797,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1732,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1699,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1436,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1419,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1388,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,393,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,428,224,168,112,7,141,0,0,2988,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,428,224,168,112,7,141,0,0,3047,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,428,224,168,112,7,141,0,0,2918,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,428,224,168,112,7,141,0,0,2927,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,428,224,168,112,7,141,0,0,3010,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,517,122,237,199,3,78,0,0,3629,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,517,122,237,199,3,78,0,0,3464,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4888,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,5161,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,5086,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,447,223,168,132,7,140,0,0,2016,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,447,223,168,132,7,140,0,0,2032,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,447,223,168,132,7,140,0,0,2018,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,447,223,168,132,7,140,0,0,2044,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,447,223,168,132,7,140,0,0,2022,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,540,121,239,221,3,77,0,0,2492,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,540,121,239,221,3,77,0,0,2508,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2979,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3281,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3303,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1257,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1274,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1256,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1263,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1262,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1258,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,565,118,253,235,3,74,0,0,1262,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1763,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2070,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2096,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1268,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1263,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1274,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1282,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1276,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1272,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,581,114,263,245,3,70,0,0,1278,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1764,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2054,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2084,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1267,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1275,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1263,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1265,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1269,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1263,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,608,113,277,259,3,69,0,0,1276,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1762,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2085,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2063,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2921,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2929,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2914,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2914,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2891,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3526,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3549,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4629,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4962,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4904,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2040,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2063,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2047,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2041,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2034,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2509,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2532,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2975,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3318,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3293,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1288,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1270,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1294,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1293,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1286,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1296,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1306,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1758,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2081,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2064,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1286,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1278,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1268,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1287,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1291,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1293,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1279,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1743,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2084,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2068,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1281,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1275,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1287,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1291,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1271,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1292,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1275,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1756,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2065,3,0,0.899,,200,,,,,5,,,
