MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1171,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1163,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1176,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1140,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1123,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1113,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1113,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1109,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,294,199,46,51,0,197,0,0,11,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,433,162,134,139,0,160,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1015,100,456,461,0,98,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,8,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1315,84,614,619,0,82,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1974,55,958,963,0,53,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,920,77,804,46,0,70,0,0,43,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,902,74,804,28,0,70,0,0,224,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,442,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,442,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,438,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,441,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,439,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,440,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,443,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,890,72,804,16,0,70,0,0,442,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1010,80,808,134,0,68,0,0,27,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,973,74,808,97,0,68,0,0,210,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,424,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,424,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,425,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,426,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,424,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,439,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,936,70,808,60,0,68,0,0,423,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1425,72,914,456,0,55,0,0,14,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1248,63,914,279,0,55,0,0,194,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,404,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,402,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1118,59,914,149,0,55,0,0,401,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1657,89,993,614,0,50,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,62,896,408,0,48,0,0,183,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,393,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,392,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,391,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,392,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,391,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,391,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,390,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,395,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1206,79,896,241,0,69,0,0,394,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2197,82,1201,958,0,38,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1818,56,1080,702,0,36,0,0,168,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,370,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,368,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,367,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,368,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,368,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,367,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,367,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,368,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,365,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,365,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,365,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,366,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,1080,502,0,36,0,0,364,3,0,0.1,,2000,,,,,5,,,
