MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1086,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1088,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1053,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1057,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1052,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,528,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1074,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1086,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1078,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,524,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1086,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1077,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1088,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1050,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1050,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1053,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,528,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,529,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1045,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,524,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1088,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1077,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1043,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1079,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1078,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1043,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1043,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1079,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1050,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1050,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1048,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1048,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,527,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,529,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,527,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1078,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,525,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,523,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1079,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1081,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1090,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1074,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1047,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1090,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1084,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1049,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,524,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1083,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1080,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1049,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1049,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1049,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,527,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1048,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1051,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1041,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1034,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1011,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,513,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,508,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,499,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,93,32,39,28,3,23,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,117,24,53,42,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,197,26,94,83,3,17,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,221,18,108,97,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,294,13,147,136,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,566,7,286,275,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,41,17,6,3,32,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,82,33,31,20,0,31,0,0,1,3,0,0.6,,300,,,,,1,,,
