MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,2,10,0,0,0,0,1106,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1114,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1115,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2213,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2211,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1108,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2229,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2206,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2208,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2233,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2214,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2217,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2226,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1112,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1116,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2208,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2208,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2249,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1114,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2205,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2207,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2246,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2254,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2252,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2252,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1120,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1119,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2233,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2212,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2209,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2211,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1104,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1116,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1105,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2258,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2249,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2224,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2221,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1113,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1114,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1114,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1117,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2227,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1104,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2246,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2248,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2248,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2255,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2233,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2214,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1115,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2216,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2222,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1105,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1100,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2216,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2221,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2226,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2222,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2029,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2020,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1095,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1091,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,463,23,217,225,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,670,14,325,333,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,998,8,492,500,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,95,67,11,19,0,65,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,144,52,43,51,0,50,0,0,2,3,0,0.1,,300,,,,,2,,,
