MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,4,23,0,0,0,0,0,743,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1329,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,775,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1134,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1037,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,753,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1007,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,740,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1199,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,838,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1166,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,629,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,823,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,968,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,838,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,763,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,796,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1043,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,642,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1135,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,906,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,893,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,809,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,898,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1133,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,952,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,915,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,452,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,485,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,409,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,392,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,503,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,366,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,494,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,399,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,502,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,400,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,355,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,470,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,521,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,519,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,387,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,454,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,399,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,402,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,397,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,407,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,373,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,531,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,552,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,531,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,497,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,398,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,432,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,449,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,317,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,485,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,324,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,401,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,453,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,622,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,536,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,375,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,655,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,324,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,466,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,420,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,415,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,528,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,349,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,325,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,365,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,454,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,348,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,430,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,313,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,652,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,451,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,418,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,504,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,652,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,463,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,428,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,307,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,386,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,532,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,372,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,379,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,446,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,470,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,374,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,418,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,610,7,314,291,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,328,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,516,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,470,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,488,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,406,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,514,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,493,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,397,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,323,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,603,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,389,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,345,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,391,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,570,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,589,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,421,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,804,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,808,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,596,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,501,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,404,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,597,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,428,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,548,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,403,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,659,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,437,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,553,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,407,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,629,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,353,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,653,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,548,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,343,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,490,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,453,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,467,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,529,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,617,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,634,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,342,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,613,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,513,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,649,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,450,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,443,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,343,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,491,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,307,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,613,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,666,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,564,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,474,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,389,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,315,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,625,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,532,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,634,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,660,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,511,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,555,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,339,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,388,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,675,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,405,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,428,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,424,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,413,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,684,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,18,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,18,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,534,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,495,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,372,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,423,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,419,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,474,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,643,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,505,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,684,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,446,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,438,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,551,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,419,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,611,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,588,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,307,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,613,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,412,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,447,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,629,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,399,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,307,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,607,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,376,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,612,3,0,0.6,,1500,,,,,1,,,
