MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,17,0,1,3,0,0,4352,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4186,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2091,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4406,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4410,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4415,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4350,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4173,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2096,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4421,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4413,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4402,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4429,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4414,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4400,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4396,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4411,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4337,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2083,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4413,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4426,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4424,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4343,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2087,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4412,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4435,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4411,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4363,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4179,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2093,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4397,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4442,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4446,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4427,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4388,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4164,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2090,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4407,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4420,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4427,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4373,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4203,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2094,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4410,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4404,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4402,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4397,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4417,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4415,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4419,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4418,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4342,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2089,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4423,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4410,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4364,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2082,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4414,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4394,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4406,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4356,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4185,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2093,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4419,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4421,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4406,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4390,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4376,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4193,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2088,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4447,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4447,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4451,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4410,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4354,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4178,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2115,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4433,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4416,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4424,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4410,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4415,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4405,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4408,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4408,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4349,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2096,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4411,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4415,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4394,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4339,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2086,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4403,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4393,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4406,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4392,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4384,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4339,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4173,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2084,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4412,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4410,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4393,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4344,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4176,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2085,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4413,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4392,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4446,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4378,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4422,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4428,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4296,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4340,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4167,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2103,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,41,24,7,0,37,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,86,35,36,19,0,31,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,89,34,37,20,0,32,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,89,34,37,20,0,32,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,193,22,96,79,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,251,18,127,110,0,14,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,85,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,84,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,84,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,84,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,84,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,163,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,163,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,144,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,147,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,83,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,83,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,84,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,83,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,83,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,83,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,89,34,37,20,0,32,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,89,34,37,20,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,84,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,68,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,156,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,154,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,83,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,83,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,158,22,79,62,1,16,0,0,83,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,196,21,97,80,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,84,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,67,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,84,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,84,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,84,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,84,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,68,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,68,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,216,18,110,93,1,12,0,0,83,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,254,17,128,111,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,83,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,55,37,20,3,0,32,0,0,67,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,40,25,8,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,28,11,1,28,0,0,68,3,0,0.1,,300,,,,,2,,,
