MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,646,134,319,323,2,2,0,0,1272,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1278,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1274,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1273,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1274,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1271,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1268,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1266,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1268,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1269,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1268,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1268,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1269,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1267,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1264,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1268,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1270,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1272,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1273,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1274,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1272,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1269,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1269,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1267,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1270,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1268,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1267,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1272,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1267,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1267,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1266,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1274,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1275,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1269,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1267,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1268,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1270,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1266,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1264,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1266,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1264,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1264,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1262,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1237,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1217,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1218,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1217,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1212,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1199,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,171,137,16,20,0,135,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,226,120,52,56,0,118,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,171,137,16,20,0,135,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,226,120,52,56,0,118,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.799,,200,,,,,5,,,
