MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,7,6,6,0,4,0,0,408,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,469,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,463,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,468,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,468,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,470,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,464,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,468,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,469,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,150,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,150,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,468,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,466,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,466,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,468,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,8,5,5,0,4,0,0,412,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,462,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,458,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,408,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,472,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,472,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,476,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,472,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,474,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,473,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,473,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,470,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,474,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,154,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,466,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,468,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,468,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,468,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,150,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,466,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,8,5,5,0,4,0,0,410,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,462,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,459,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,408,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,469,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,468,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,470,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,464,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,464,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,465,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,471,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,470,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,473,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,470,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,471,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,4,4,4,0,2,0,0,476,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,473,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,474,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,476,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,477,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,474,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,155,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,151,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,472,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,468,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,8,5,5,0,4,0,0,412,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,444,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,442,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,389,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,145,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,146,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,145,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,142,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,14,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,14,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,63,37,14,14,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,47,15,15,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,14,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,15,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,301,20,143,143,0,15,0,0,14,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,301,20,143,143,0,15,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,361,33,178,176,0,7,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,361,33,178,176,0,7,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,432,26,214,214,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,432,26,214,214,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,63,37,14,14,0,35,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,47,15,15,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,15,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,298,37,142,142,0,14,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,301,20,143,143,0,15,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,301,20,143,143,0,15,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,315,15,151,151,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,361,33,178,176,0,7,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,361,33,178,176,0,7,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,381,9,187,187,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,432,26,214,214,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,432,26,214,214,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,434,6,215,215,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,15,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,15,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,59,39,12,12,0,35,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,63,37,14,14,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,75,47,15,15,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,14,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,14,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,7,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,130,32,53,53,0,24,0,0,7,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,149,33,59,59,0,31,0,0,1,3,0,0.899,,300,,,,,2,,,
