MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,7,3,1,1,0,0,2372,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5365,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5326,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5385,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5423,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5383,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4655,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4756,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2329,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2313,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2313,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5411,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5410,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5376,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5331,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2332,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5441,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5337,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5379,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5341,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5341,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5390,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5383,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5341,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2393,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5410,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5337,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5379,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5360,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5361,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4732,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2369,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2343,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5340,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5384,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5377,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5363,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4726,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4651,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2332,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2316,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2315,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5394,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5362,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5374,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5409,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4752,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4747,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2336,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2331,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2315,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5401,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5361,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5358,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5384,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5401,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5353,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5330,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5366,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2331,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5401,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5325,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5331,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5412,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5415,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5416,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5401,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2343,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5336,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5383,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5419,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4648,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2337,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2311,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5410,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5355,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5352,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5412,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5389,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4656,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4656,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2313,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2382,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2368,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5368,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5369,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5330,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4659,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4689,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2344,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2366,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2364,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5327,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5328,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5360,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5336,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5336,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5377,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5408,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5362,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2388,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5384,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5364,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5356,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5416,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5365,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5375,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5396,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5363,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2322,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5387,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5431,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5381,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5379,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5395,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5344,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5345,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4716,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2365,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2413,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5326,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5364,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5334,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4657,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4691,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2364,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2348,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2345,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5331,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5231,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5190,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5251,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5128,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4632,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4623,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2352,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2332,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2370,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,29,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,14,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,29,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,24,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,24,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,11,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,14,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,30,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,13,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,24,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,25,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,11,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,29,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,29,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,16,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,13,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,15,3,0,0.3,,300,,,,,2,,,
