MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,85,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,85,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,85,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,85,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,85,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,91,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,90,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,89,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,78,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,87,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,86,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,86,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,87,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,86,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,86,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,77,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,70,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,32,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,69,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,69,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,74,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,75,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,70,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,68,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,67,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,227,136,59,34,0,134,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,268,129,75,66,0,127,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,9,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,9,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,227,136,59,34,0,134,0,0,10,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,268,129,75,66,0,127,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,227,136,59,34,0,134,0,0,9,3,0,0.999,,300,,,,,1,,,
