MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,9,12,12,0,2,0,0,5154,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5165,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5140,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5160,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5161,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5222,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5211,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5240,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5227,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5230,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,527,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,527,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,525,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,526,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,527,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5193,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5184,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5200,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5229,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5217,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,498,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,498,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,490,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5167,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5174,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5202,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5233,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5252,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,499,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,531,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,532,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,530,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,531,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5190,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5151,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5189,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5151,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5154,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,527,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,525,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,491,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5144,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5135,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5148,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5160,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5131,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,21,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,21,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,696,21,339,339,0,18,0,0,20,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,2376,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,2373,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,2379,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,2362,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,2379,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2325,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2322,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2327,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2308,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2317,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,705,21,343,343,0,19,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2213,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2207,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2089,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2089,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2180,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,7,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4729,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4602,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4856,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4894,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4813,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,6,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,5,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4735,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4711,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4724,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4734,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4717,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4666,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4661,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4676,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4679,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4666,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4652,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4654,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4654,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4662,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4647,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4722,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4739,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4734,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4707,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,13,21,5,0,5,0,0,4736,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,20,25,9,0,18,0,0,4,3,0,0.6,,1100,,,,,1,,,
