MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,15,5,7,0,5,0,0,692,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,695,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,690,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,542,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,727,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,726,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,729,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,725,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,734,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,732,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,733,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,732,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,706,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,283,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,712,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,717,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,706,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,688,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,713,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,712,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,708,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,688,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,543,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,272,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,720,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,726,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,553,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,272,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,720,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,690,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,682,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,555,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,280,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,267,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,275,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,272,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,712,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,712,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,712,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,713,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,689,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,711,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,701,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,692,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,721,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,726,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,719,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,718,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,700,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,550,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,280,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,702,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,686,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,540,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,272,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,700,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,702,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,693,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,693,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,685,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,540,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,727,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,723,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,723,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,719,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,721,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,731,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,731,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,705,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,268,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,719,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,717,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,713,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,711,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,711,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,702,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,689,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,270,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,711,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,686,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,538,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,714,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,722,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,724,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,716,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,702,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,550,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,272,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,271,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,15,5,7,0,5,0,0,703,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,706,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,690,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,678,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,666,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,525,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,275,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,273,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,269,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,41,45,23,0,30,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,21,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,21,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,266,20,154,99,0,13,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,289,11,167,113,0,9,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,385,17,187,188,0,10,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,41,45,23,0,30,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,20,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,266,20,154,99,0,13,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,289,11,167,113,0,9,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,385,17,187,188,0,10,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,98,41,45,23,0,30,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,20,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,11,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,10,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
