MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,6,28,0,1,2,0,0,1134,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1905,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1492,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1788,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1668,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1628,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1501,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1520,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1347,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1287,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1884,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,324,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1732,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1571,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1833,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1183,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1518,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1658,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1139,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1967,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1740,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1226,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1682,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1213,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1706,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1333,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1436,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1858,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,456,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1430,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1838,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1680,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1805,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1761,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1197,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1907,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1830,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1278,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1653,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1436,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2036,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1140,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1528,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1832,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1832,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,336,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1431,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1906,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1470,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1682,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1528,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1746,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1648,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1565,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1879,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1853,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1743,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1120,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1388,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1656,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1863,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1903,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,427,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1305,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1740,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1786,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1491,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1788,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1765,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1474,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1555,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1676,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2042,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1709,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1588,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1464,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1276,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1392,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1679,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,442,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1753,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1540,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1578,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1303,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1336,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1408,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1433,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1733,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1251,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1134,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1521,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1424,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1672,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1738,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1178,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,361,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1519,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1298,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1949,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1440,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2124,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2122,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1460,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1525,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1564,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1554,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1688,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1818,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1450,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1510,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,166,23,95,67,0,4,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,166,23,95,67,0,4,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,166,23,95,67,0,4,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,137,8,81,53,0,3,0,0,358,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,929,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,951,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1049,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1012,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,955,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,799,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,919,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,717,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,756,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,835,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,812,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,740,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,938,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,807,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1346,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,812,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,179,7,101,73,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,616,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,425,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,453,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,610,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,515,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,456,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,450,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,616,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,455,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,426,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,442,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,400,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,510,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,425,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,434,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,591,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,792,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,684,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,880,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,849,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,697,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,888,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,857,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,794,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,445,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,472,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,413,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,553,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,845,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,779,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,504,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,892,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,869,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,758,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,847,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,406,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,632,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,444,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,550,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,572,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,605,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,652,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,601,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,650,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,812,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,814,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,799,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,756,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,406,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,633,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,614,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,600,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,632,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,622,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,607,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,800,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,807,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,796,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,607,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,682,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,604,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,586,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,430,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,659,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,451,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,676,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,791,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,651,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,745,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,566,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,751,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,709,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,436,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,579,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,686,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,713,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,418,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,653,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,594,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,789,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,545,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,564,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,578,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,677,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,474,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,567,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,709,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,664,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,688,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,609,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,656,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.6,,400,,,,,1,,,
