MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,7083,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6121,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6945,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8376,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6346,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6884,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7496,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6392,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,65,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,97,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,197,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,276,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,338,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,197,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,248,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,196,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,317,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,251,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,181,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6007,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8270,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6167,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6679,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7235,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,9076,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7180,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6876,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,74,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,77,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,212,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,215,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,275,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8519,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6490,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6943,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6495,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7977,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6227,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,9289,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6899,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,183,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,184,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,183,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,184,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,185,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,167,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,122,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,185,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,128,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,155,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7966,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8328,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8726,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6975,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8555,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6889,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6616,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6825,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,164,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,121,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,120,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,121,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,120,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,121,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,121,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,120,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,229,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,152,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6482,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7404,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7157,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7413,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5500,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7413,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7565,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6945,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,618,69,311,306,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,141,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,140,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,141,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,141,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,141,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,140,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,140,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,140,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,140,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,141,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6628,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8243,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6369,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7253,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7704,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6528,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7822,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8057,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3166,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2541,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3211,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3400,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3499,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2683,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2873,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3664,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,13,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4070,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3073,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4430,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3430,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3534,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2544,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3344,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2891,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,646,27,313,308,0,25,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4429,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3309,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3089,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2745,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2672,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2664,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3073,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2647,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,41,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,58,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,61,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,42,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,58,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,45,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8404,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8696,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7116,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7079,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7932,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6970,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,9807,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6602,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,61,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,42,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,75,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,64,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,63,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,26,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,42,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,64,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,64,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,62,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8722,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7056,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6916,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6072,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7732,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6840,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6174,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7917,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,56,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,55,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,30,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,31,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,30,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,31,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,31,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6998,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6848,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6041,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6214,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7630,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8878,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6858,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6672,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,29,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6447,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7561,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6788,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7534,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7159,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6793,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5976,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7055,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,58,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,59,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,59,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,70,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6419,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7460,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7305,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7272,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7024,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7521,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7140,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6723,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,47,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,46,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,48,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,45,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,53,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,65,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,43,3,0,0.6,,800,,,,,1,,,
