MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,4890,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3740,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5112,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6618,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5149,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4773,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5327,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5014,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,191,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,189,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,176,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,293,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,314,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,298,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,314,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5275,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4250,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6544,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5171,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7712,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4352,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5622,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4805,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5459,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,44,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,178,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,178,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,177,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,159,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,161,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,176,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,178,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,135,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5255,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4617,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4677,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5323,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3839,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5606,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3871,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4922,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4320,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,41,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,135,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,174,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,173,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,178,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,174,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3806,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5453,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4612,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4739,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4505,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4320,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5233,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4831,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4505,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,935,48,464,456,0,15,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,935,48,464,456,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,42,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,153,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,155,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,153,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,214,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,245,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4835,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5055,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4238,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5321,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5369,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5442,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4423,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4401,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5481,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,21,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,20,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2492,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2272,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2206,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2283,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2686,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2189,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2674,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2953,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2720,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2453,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3083,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2486,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2433,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2565,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2797,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3170,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2411,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2279,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,21,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,21,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3458,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2285,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2329,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1982,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3153,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2522,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2493,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2447,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2625,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,941,21,465,457,0,19,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2349,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1810,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2676,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2821,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2358,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2301,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1967,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1881,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2049,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3314,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2938,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3806,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4088,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3177,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3816,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2528,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3067,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3445,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,16,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,28,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,28,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3545,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3040,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3406,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3572,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2207,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3683,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3082,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2299,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3169,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2943,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2320,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2544,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2701,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2975,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3504,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2536,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3287,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2552,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2864,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2385,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2860,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1915,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3220,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3619,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2516,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2645,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2437,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,5,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2511,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2670,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2331,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2287,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2853,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2617,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2012,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2170,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2720,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,700,,,,,1,,,
