MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,4,22,2,0,0,0,0,181,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,187,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,180,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,183,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,180,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,189,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,183,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,180,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,180,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,183,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,189,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,188,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,194,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,188,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,190,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,190,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,189,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,189,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,189,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,189,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,181,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,179,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,176,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,179,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,183,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,177,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,178,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,187,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,187,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,180,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,177,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,176,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,176,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,174,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,172,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,169,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,166,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,163,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,22,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,14,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,26,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,25,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,15,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,10,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,10,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,10,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,16,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,11,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,24,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,24,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,15,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,9,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,15,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,15,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,14,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,16,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,15,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,16,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,10,3,0,0.899,,200,,,,,4,,,
