MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,1352,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1349,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2596,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2919,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2969,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2683,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2685,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2751,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2728,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2734,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1351,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1971,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1419,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2897,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2915,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2895,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2947,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2946,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2915,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2927,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2885,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2899,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1342,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2924,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2924,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2929,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2893,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3055,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3060,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3040,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3063,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3039,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3058,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3042,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2911,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2884,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2915,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2684,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2883,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2846,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1388,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1349,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3015,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3073,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2884,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2891,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2900,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2872,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1524,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1343,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2733,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2743,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2735,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2754,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2765,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1417,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1448,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1404,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2962,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2983,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2962,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2931,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2959,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2942,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2947,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2935,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2945,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1440,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2921,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2904,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2908,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2908,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2912,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2901,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2905,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2895,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1408,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2976,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3012,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2812,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2832,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2811,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2809,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2812,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2819,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1482,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1487,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2928,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2924,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2818,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2779,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2782,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2754,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2766,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1409,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1428,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1434,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2911,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2920,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2761,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2750,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2779,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2747,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2750,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1346,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1343,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2925,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2915,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2906,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2894,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2900,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2897,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2898,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2897,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2900,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2913,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2899,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2918,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2908,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2925,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2914,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2916,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2915,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2911,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2912,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2748,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2745,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2751,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2735,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2750,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2735,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2904,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2902,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2764,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2737,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2758,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2744,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2733,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1346,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1343,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2904,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2911,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2744,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2761,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2744,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2788,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2719,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1453,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1430,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1428,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,514,22,247,247,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,564,20,273,273,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,667,17,326,326,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,8,8,0,68,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,100,66,18,18,0,64,0,0,2,3,0,0.1,,300,,,,,2,,,
