MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,658,78,320,320,18,0,0,0,1197,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,2081,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1947,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1782,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,2031,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1764,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1417,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,2332,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1309,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1316,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1147,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1154,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1681,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1564,172,776,776,10,2,0,0,69,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1511,157,749,749,11,2,0,0,247,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1401,125,693,693,13,2,0,0,547,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1401,125,693,693,13,2,0,0,562,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1401,125,693,693,13,2,0,0,720,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1130,116,557,557,15,1,0,0,852,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1610,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1266,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1714,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1200,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1174,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,2373,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1561,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1399,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,2088,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1246,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1721,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1680,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1145,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,730,80,356,356,17,1,0,0,1701,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1694,174,841,841,8,4,0,0,104,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1641,159,814,814,9,4,0,0,477,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,579,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,385,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,480,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1260,118,622,622,13,3,0,0,1152,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1589,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1474,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1201,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1882,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1600,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1781,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1288,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1316,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1673,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1396,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1715,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1299,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,2383,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1371,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1694,174,841,841,8,4,0,0,56,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1641,159,814,814,9,4,0,0,268,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,475,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,417,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,434,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1260,118,622,622,13,3,0,0,934,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1614,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1344,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1137,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1404,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1147,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1579,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1716,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1694,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1763,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1340,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1210,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1245,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1413,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1585,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1694,174,841,841,8,4,0,0,60,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1641,159,814,814,9,4,0,0,488,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,417,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,350,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1531,127,758,758,11,4,0,0,340,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1260,118,622,622,13,3,0,0,920,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1274,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1137,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1135,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1353,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1278,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1193,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1449,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1382,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1576,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,2042,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1133,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1214,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1402,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,860,82,421,421,15,3,0,0,1868,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1773,117,876,876,7,14,0,0,52,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1650,130,815,815,9,11,0,0,230,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1540,98,759,759,11,11,0,0,368,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1540,98,759,759,11,11,0,0,381,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1540,98,759,759,11,11,0,0,347,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,758,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,810,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,733,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,628,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,965,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,624,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,709,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,960,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,1307,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,967,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,628,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,994,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,624,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,624,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1269,89,623,623,13,10,0,0,623,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1856,60,905,905,5,41,0,0,87,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,131,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,121,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,233,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,161,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,120,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,124,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,161,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,137,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,120,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,119,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,232,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,120,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,242,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,119,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,130,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,165,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,160,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,109,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1829,49,891,891,6,41,0,0,122,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1878,48,916,916,5,41,0,0,26,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,113,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,113,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,116,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,254,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,226,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,120,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,136,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,117,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,235,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,113,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,112,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,172,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,220,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,119,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,116,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,136,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,113,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,113,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1849,49,901,901,6,41,0,0,172,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,51,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,37,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,52,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,36,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,18,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,20,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,20,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,21,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,18,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,19,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,28,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1911,43,935,935,0,41,0,0,20,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,133,211,117,1,113,0,0,33,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,436,136,209,114,1,112,0,0,202,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,436,136,209,114,1,112,0,0,223,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,436,136,209,114,1,112,0,0,207,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,436,136,209,114,1,112,0,0,207,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,376,114,190,95,5,86,0,0,408,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1275,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1476,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,826,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1204,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1017,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1280,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1859,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1278,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1273,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1562,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,832,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1349,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1036,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,824,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,30,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,30,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,30,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,506,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,932,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,936,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1158,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1177,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1272,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1213,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1263,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,983,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1462,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,859,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1062,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1213,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1340,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,994,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,61,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,60,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,362,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,829,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,873,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,959,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1143,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1101,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,996,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,963,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1040,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1079,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,887,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1694,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,871,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,27,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,454,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,828,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,929,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,986,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1083,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,922,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,986,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1000,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,825,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1021,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,829,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,923,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1117,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1306,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1498,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,47,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,31,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,28,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,591,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1553,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1103,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1043,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,828,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,883,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,825,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1155,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1038,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,828,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,865,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,978,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1135,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1310,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1364,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,58,3,0,0.6,,100,,,,,1,,,
