MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2498,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1245,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1240,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2486,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2486,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2483,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1245,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2500,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2543,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2529,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2528,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2494,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2494,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2504,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2538,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1241,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2522,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2482,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1250,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1252,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2516,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1277,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1264,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1275,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1267,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2538,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2494,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2535,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2516,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2545,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2542,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2544,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2506,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2491,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2503,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2498,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2528,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1273,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2514,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2525,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2491,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2491,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1252,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1249,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2486,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2483,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2544,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2486,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2491,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1270,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1276,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1253,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2540,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2530,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2531,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2510,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1258,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2551,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2525,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2530,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2531,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2532,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2500,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2494,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2513,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2511,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2515,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1271,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1279,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2519,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2512,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2509,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2549,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1249,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1270,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1270,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2460,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2428,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2455,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2456,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2400,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1278,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1282,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1197,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1226,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1176,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.899,,300,,,,,1,,,
